generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123170,12125,0.140577,0.859423,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122414,12054,0.140411,0.859589,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122767,12068,0.140087,0.859913,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,123019,12146,0.140601,0.859399,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122991,11964,0.139724,0.860276,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122598,11976,0.140478,0.859522,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122414,12124,0.140808,0.859192,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122247,11988,0.139329,0.860671,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122753,11912,0.138189,0.861811,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122432,11943,0.139677,0.860323,1.0,0.5,0.5,9.0,0.0,6.0,linear

