generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86165,43974,0.0,0.141826,0.256114,0.5,0.5,0.35,0.0,6.0,linear
309,85638,43661,0.0,0.141331,0.255226,0.5,0.5,0.35,0.0,6.0,linear
310,86079,44034,0.0,0.140363,0.25271,0.5,0.5,0.35,0.0,6.0,linear
311,85651,43924,0.0,0.142404,0.256989,0.5,0.5,0.35,0.0,6.0,linear
312,86391,44103,0.0,0.141701,0.255809,0.5,0.5,0.35,0.0,6.0,linear
313,86011,43911,0.0,0.142278,0.25675,0.5,0.5,0.35,0.0,6.0,linear
314,86136,44157,0.0,0.142388,0.257462,0.5,0.5,0.35,0.0,6.0,linear
315,86390,44310,0.0,0.142966,0.258314,0.5,0.5,0.35,0.0,6.0,linear
316,86247,44159,0.0,0.142778,0.25808,0.5,0.5,0.35,0.0,6.0,linear
317,85872,43882,0.0,0.142606,0.257678,0.5,0.5,0.35,0.0,6.0,linear

