generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,121962,4552,0.0684963,0.931504,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122313,4603,0.0682094,0.931791,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122311,4594,0.068596,0.931404,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122254,4577,0.0688611,0.931139,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122233,4581,0.0680856,0.931914,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122247,4463,0.0683405,0.93166,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122217,4516,0.0678645,0.932136,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122047,4485,0.0673054,0.932695,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,121848,4610,0.0668838,0.933116,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,121864,4623,0.0675484,0.932452,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,121965,4603,0.0674938,0.932506,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,121932,4565,0.0678294,0.932171,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,121705,4528,0.0678989,0.932101,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122233,4505,0.0679383,0.932062,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122182,4466,0.0677593,0.932241,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122563,4464,0.0674087,0.932591,1.0,0.5,0.5,11.5,0.0,6.0,linear

