generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74263,14632,0.232635,0.767365,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,73747,14489,0.232716,0.767284,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,73778,14410,0.233033,0.766967,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,73816,14373,0.232789,0.767211,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73823,14406,0.232715,0.767285,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,73817,14360,0.232208,0.767792,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73566,14325,0.23171,0.76829,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73599,14335,0.23125,0.76875,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73680,14216,0.230947,0.769053,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73180,14238,0.23199,0.76801,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73102,14310,0.231825,0.768175,1.0,0.5,0.5,3.0,0.0,6.0,linear

