generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,58655,2127,0.0672216,0.932778,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58360,2086,0.0664131,0.933587,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58199,2048,0.0683053,0.931695,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,58622,2072,0.0690129,0.930987,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,58342,2036,0.0686806,0.931319,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,58021,2069,0.0682195,0.93178,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,58077,2092,0.0682835,0.931717,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,58386,2079,0.0663269,0.933673,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58203,2066,0.067422,0.932578,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,58323,2048,0.0681539,0.931846,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,58539,2110,0.0684983,0.931502,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,58633,2157,0.0692291,0.930771,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,58545,2127,0.0697829,0.930217,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,58504,2139,0.0694818,0.930518,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,58475,2146,0.0687618,0.931238,1.0,0.5,0.5,5.5,0.0,6.0,linear

