generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76193,11795,0.199982,0.800018,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,76601,11879,0.199048,0.800952,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,76563,11915,0.200446,0.799554,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,76640,12054,0.200886,0.799114,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,76642,12026,0.200903,0.799097,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,76955,12133,0.201447,0.798553,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,76895,12075,0.200982,0.799018,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77205,12149,0.20214,0.79786,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77290,12083,0.202047,0.797953,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77197,12073,0.202991,0.797009,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77614,12171,0.202999,0.797001,1.0,0.5,0.5,4.0,0.0,6.0,linear

