generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112085,1970,0.0364019,0.963598,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,112016,1946,0.0366593,0.963341,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,112389,2017,0.0363932,0.963607,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,112337,1994,0.0365282,0.963472,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,111938,2005,0.0363141,0.963686,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,112024,2025,0.0364625,0.963537,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,112252,2075,0.0373713,0.962629,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,112248,2121,0.0380487,0.961951,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,112812,2123,0.0383434,0.961657,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,113076,2142,0.0378375,0.962162,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,113137,2139,0.0378419,0.962158,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,113116,2162,0.0380367,0.961963,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,112693,2127,0.0386002,0.9614,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,113401,2158,0.0384475,0.961553,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,112492,2154,0.0381398,0.96186,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,113140,2197,0.0384074,0.961593,1.0,0.5,0.5,11.5,0.0,6.0,linear

