generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85006,45037,0.0,0.137187,0.252095,0.5,0.5,0.2,0.0,6.0,linear
308,85364,45475,0.0,0.137426,0.253174,0.5,0.5,0.2,0.0,6.0,linear
309,85672,45590,0.0,0.138184,0.254241,0.5,0.5,0.2,0.0,6.0,linear
310,85219,45206,0.0,0.13766,0.252965,0.5,0.5,0.2,0.0,6.0,linear
311,84895,45094,0.0,0.13858,0.254746,0.5,0.5,0.2,0.0,6.0,linear
312,85375,45470,0.0,0.13682,0.25185,0.5,0.5,0.2,0.0,6.0,linear
313,84888,45081,0.0,0.136744,0.252433,0.5,0.5,0.2,0.0,6.0,linear
314,85037,45164,0.0,0.137839,0.254006,0.5,0.5,0.2,0.0,6.0,linear
315,85398,45315,0.0,0.137316,0.252841,0.5,0.5,0.2,0.0,6.0,linear
316,85040,45249,0.0,0.138338,0.254615,0.5,0.5,0.2,0.0,6.0,linear
317,85548,45370,0.0,0.139304,0.256021,0.5,0.5,0.2,0.0,6.0,linear

