generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83804,47190,0.0,0.0954771,0.176283,0.5,0.5,0.15,0.0,6.0,linear
304,84778,47520,0.0,0.0941268,0.173863,0.5,0.5,0.15,0.0,6.0,linear
305,84042,47225,0.0,0.0954491,0.175765,0.5,0.5,0.15,0.0,6.0,linear
306,83884,47338,0.0,0.0950197,0.175736,0.5,0.5,0.15,0.0,6.0,linear
307,84321,47587,0.0,0.0949054,0.175562,0.5,0.5,0.15,0.0,6.0,linear
308,84063,47289,0.0,0.0950767,0.175291,0.5,0.5,0.15,0.0,6.0,linear
309,83951,47336,0.0,0.094881,0.175193,0.5,0.5,0.15,0.0,6.0,linear
310,83701,47075,0.0,0.0954498,0.176106,0.5,0.5,0.15,0.0,6.0,linear
311,83415,46930,0.0,0.0960042,0.177186,0.5,0.5,0.15,0.0,6.0,linear
312,83901,47419,0.0,0.0963751,0.178409,0.5,0.5,0.15,0.0,6.0,linear
313,84472,47607,0.0,0.0942078,0.173918,0.5,0.5,0.15,0.0,6.0,linear
314,84054,47694,0.0,0.0951837,0.175754,0.5,0.5,0.15,0.0,6.0,linear
315,83909,47583,0.0,0.0951887,0.175451,0.5,0.5,0.15,0.0,6.0,linear
316,84110,47445,0.0,0.095394,0.175818,0.5,0.5,0.15,0.0,6.0,linear
317,83663,47133,0.0,0.0950866,0.175626,0.5,0.5,0.15,0.0,6.0,linear

