generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81519,49429,0.0,0.0410273,0.0772123,0.5,0.5,0.05,0.0,6.0,linear
298,82241,49909,0.0,0.0409856,0.0769014,0.5,0.5,0.05,0.0,6.0,linear
299,81838,49751,0.0,0.0413557,0.0777359,0.5,0.5,0.05,0.0,6.0,linear
300,80509,49360,0.0,0.040986,0.0767857,0.5,0.5,0.05,0.0,6.0,linear
301,80735,49288,0.0,0.0404228,0.0759074,0.5,0.5,0.05,0.0,6.0,linear
302,81459,49507,0.0,0.0403373,0.0757066,0.5,0.5,0.05,0.0,6.0,linear
303,80954,49188,0.0,0.0407172,0.0765316,0.5,0.5,0.05,0.0,6.0,linear
304,81113,49380,0.0,0.0417421,0.0783333,0.5,0.5,0.05,0.0,6.0,linear
305,81803,49610,0.0,0.0416415,0.0783267,0.5,0.5,0.05,0.0,6.0,linear
306,81381,49359,0.0,0.0414836,0.0779756,0.5,0.5,0.05,0.0,6.0,linear
307,80507,48838,0.0,0.04143,0.0780274,0.5,0.5,0.05,0.0,6.0,linear
308,81847,49650,0.0,0.0414931,0.0780942,0.5,0.5,0.05,0.0,6.0,linear
309,81736,49526,0.0,0.0415933,0.0782761,0.5,0.5,0.05,0.0,6.0,linear
310,81394,49405,0.0,0.0410408,0.077246,0.5,0.5,0.05,0.0,6.0,linear
311,81520,49577,0.0,0.0415814,0.078284,0.5,0.5,0.05,0.0,6.0,linear
312,81434,49636,0.0,0.0419849,0.0790954,0.5,0.5,0.05,0.0,6.0,linear
313,81759,49551,0.0,0.0417966,0.078739,0.5,0.5,0.05,0.0,6.0,linear
314,81366,49483,0.0,0.0419451,0.0790732,0.5,0.5,0.05,0.0,6.0,linear
315,81198,49465,0.0,0.0413757,0.078048,0.5,0.5,0.05,0.0,6.0,linear
316,81247,49708,0.0,0.0410664,0.0771909,0.5,0.5,0.05,0.0,6.0,linear
317,80922,49281,0.0,0.0414263,0.078071,0.5,0.5,0.05,0.0,6.0,linear

