generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83443,48379,0.0,0.0643611,0.116369,0.5,0.5,0.15,0.0,6.0,linear
303,82541,47999,0.0,0.0651375,0.118071,0.5,0.5,0.15,0.0,6.0,linear
304,82478,47846,0.0,0.0652943,0.118445,0.5,0.5,0.15,0.0,6.0,linear
305,82329,47795,0.0,0.0658285,0.119519,0.5,0.5,0.15,0.0,6.0,linear
306,83155,48053,0.0,0.0645118,0.117037,0.5,0.5,0.15,0.0,6.0,linear
307,83316,48173,0.0,0.0649544,0.118058,0.5,0.5,0.15,0.0,6.0,linear
308,82873,48310,0.0,0.0647476,0.117788,0.5,0.5,0.15,0.0,6.0,linear
309,82968,48294,0.0,0.0641725,0.11661,0.5,0.5,0.15,0.0,6.0,linear
310,82616,48169,0.0,0.0648588,0.117735,0.5,0.5,0.15,0.0,6.0,linear
311,83111,48261,0.0,0.0639859,0.116072,0.5,0.5,0.15,0.0,6.0,linear
312,83332,48489,0.0,0.0640731,0.115849,0.5,0.5,0.15,0.0,6.0,linear
313,82879,48414,0.0,0.0630742,0.114015,0.5,0.5,0.15,0.0,6.0,linear
314,82587,48333,0.0,0.0637653,0.115519,0.5,0.5,0.15,0.0,6.0,linear
315,83107,48490,0.0,0.0635042,0.11475,0.5,0.5,0.15,0.0,6.0,linear
316,82175,48151,0.0,0.0639482,0.115461,0.5,0.5,0.15,0.0,6.0,linear
317,82098,47961,0.0,0.0636305,0.115283,0.5,0.5,0.15,0.0,6.0,linear

