generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,121743,7094,0.0963787,0.903621,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,121237,7071,0.0966988,0.903301,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121715,7155,0.0963575,0.903642,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121052,7106,0.0967235,0.903277,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,121312,7116,0.097837,0.902163,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122106,7095,0.0973934,0.902607,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121566,7024,0.0974851,0.902515,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122056,7058,0.0968265,0.903174,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121882,7151,0.0973774,0.902623,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,122271,7298,0.0975946,0.902405,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,121712,7376,0.0979717,0.902028,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122795,7436,0.0990162,0.900984,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,123375,7479,0.0992444,0.900756,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122520,7447,0.100349,0.899651,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122813,7487,0.100217,0.899783,1.0,0.5,0.5,10.5,0.0,6.0,linear

