generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79279,9632,0.171444,0.828556,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,79398,9636,0.170684,0.829316,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,78971,9556,0.169982,0.830018,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,78808,9478,0.169996,0.830004,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,79169,9556,0.169897,0.830103,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,79126,9499,0.170022,0.829978,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,79716,9608,0.169667,0.830333,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,79128,9649,0.170145,0.829855,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,79655,9756,0.170136,0.829864,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,79205,9746,0.171245,0.828755,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,79645,9638,0.172618,0.827382,1.0,0.5,0.5,5.0,0.0,6.0,linear

