generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77421,184,0.00473943,0.995261,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77632,182,0.00485784,0.995142,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77288,177,0.00489686,0.995103,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77467,168,0.00522287,0.994777,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77600,179,0.00489656,0.995103,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77640,174,0.0051734,0.994827,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77762,181,0.00489502,0.995105,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77300,176,0.00527686,0.994723,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77404,184,0.00533354,0.994666,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77511,168,0.00514025,0.99486,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77443,172,0.00485387,0.995146,1.0,0.5,0.5,8.5,0.0,6.0,linear

