generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,126223,7110,0.0937706,0.906229,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,126124,7155,0.0925719,0.907428,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126316,7086,0.093158,0.906842,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126568,7115,0.0927309,0.907269,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,126064,7156,0.093857,0.906143,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,125988,7157,0.0947374,0.905263,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126363,7136,0.0944001,0.9056,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126349,7133,0.0938874,0.906113,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126248,7106,0.0934414,0.906559,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,125986,7189,0.09354,0.90646,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126295,7168,0.093671,0.906329,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126619,7160,0.0933354,0.906665,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126641,7153,0.0936545,0.906345,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126467,7032,0.0942613,0.905739,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126067,7049,0.0934528,0.906547,1.0,0.5,0.5,11.0,0.0,6.0,linear

