generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145822,15750,0.143704,0.856296,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145739,15797,0.144241,0.855759,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145311,15857,0.144883,0.855117,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145120,15868,0.14502,0.85498,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145219,16011,0.144873,0.855127,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145283,15835,0.145031,0.854969,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145858,16044,0.145274,0.854726,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145683,15998,0.145331,0.854669,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145655,15997,0.145294,0.854706,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,145959,16164,0.145873,0.854127,1.0,0.5,0.5,10.5,0.0,6.0,linear

