generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,111795,9707,0.12918,0.87082,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111281,9719,0.130122,0.869878,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111145,9712,0.131315,0.868685,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111655,9828,0.130834,0.869166,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,112101,9678,0.13052,0.86948,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111867,9732,0.130665,0.869335,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111526,9646,0.130466,0.869534,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111403,9539,0.130579,0.869421,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111506,9610,0.13083,0.86917,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111683,9729,0.130988,0.869012,1.0,0.5,0.5,8.5,0.0,6.0,linear

