generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150936,16123,0.141752,0.858248,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,150472,15969,0.141716,0.858284,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150232,15806,0.141574,0.858426,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,150417,15933,0.141789,0.858211,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,150406,15929,0.141544,0.858456,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,150112,15938,0.14169,0.85831,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,150414,16168,0.141869,0.858131,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149932,16113,0.141439,0.858561,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,150625,16018,0.141637,0.858363,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,150622,16073,0.141271,0.858729,1.0,0.5,0.5,11.0,0.0,6.0,linear

