generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,41477,210,0.0111762,0.988824,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,41617,190,0.0107245,0.989276,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41775,178,0.0107984,0.989202,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41650,168,0.00974226,0.990258,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41284,180,0.0088557,0.991144,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41224,175,0.0089275,0.991072,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41386,178,0.00945981,0.99054,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41389,178,0.00957126,0.990429,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41595,167,0.00980485,0.990195,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41393,177,0.00875203,0.991248,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41302,170,0.00896417,0.991036,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41547,164,0.00869772,0.991302,1.0,0.5,0.5,4.5,0.0,6.0,linear

