generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,109004,81,0.00180205,0.998198,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108936,84,0.00168477,0.998315,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108694,75,0.0016198,0.99838,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108872,85,0.00143022,0.99857,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108398,76,0.00166437,0.998336,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108711,76,0.00157875,0.998421,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108617,73,0.00141941,0.998581,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108613,75,0.00157012,0.99843,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108769,87,0.0014267,0.998573,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108724,77,0.00161435,0.998386,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108309,77,0.0016076,0.998392,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108712,80,0.00172895,0.998271,1.0,0.5,0.5,12.0,0.0,6.0,linear

