generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72960,144,0.00383672,0.996163,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72819,142,0.00403099,0.995969,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72724,128,0.0039554,0.996045,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72710,136,0.00393561,0.996064,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72510,129,0.00381768,0.996182,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72908,120,0.00378963,0.99621,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72729,135,0.00399672,0.996003,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72643,137,0.00414359,0.995856,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,73113,136,0.00395109,0.996049,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72951,128,0.00421935,0.995781,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72729,127,0.00398967,0.99601,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,73012,138,0.00386145,0.996139,1.0,0.5,0.5,8.0,0.0,6.0,linear

