generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136080,11847,0.128339,0.871661,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135841,12002,0.128062,0.871938,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135752,11883,0.128105,0.871895,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,136666,12026,0.127631,0.872369,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135777,11848,0.127294,0.872706,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,135594,11754,0.127424,0.872576,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,135234,11786,0.127069,0.872931,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,135414,11648,0.126726,0.873274,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,135082,11685,0.126074,0.873926,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,135344,11672,0.125579,0.874421,1.0,0.5,0.5,10.5,0.0,6.0,linear

