generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84637,46796,0.0,0.0946043,0.170513,0.5,0.5,0.25,0.0,6.0,linear
304,84280,46925,0.0,0.0936113,0.168511,0.5,0.5,0.25,0.0,6.0,linear
305,84208,46769,0.0,0.0929092,0.166715,0.5,0.5,0.25,0.0,6.0,linear
306,84716,46755,0.0,0.093198,0.167373,0.5,0.5,0.25,0.0,6.0,linear
307,83919,46315,0.0,0.0938148,0.168765,0.5,0.5,0.25,0.0,6.0,linear
308,84532,46575,0.0,0.0935198,0.168195,0.5,0.5,0.25,0.0,6.0,linear
309,85170,46803,0.0,0.0932142,0.167351,0.5,0.5,0.25,0.0,6.0,linear
310,83995,46389,0.0,0.0932446,0.167379,0.5,0.5,0.25,0.0,6.0,linear
311,83951,46431,0.0,0.0917928,0.164594,0.5,0.5,0.25,0.0,6.0,linear
312,84687,46938,0.0,0.0918333,0.164976,0.5,0.5,0.25,0.0,6.0,linear
313,85159,47148,0.0,0.0914703,0.164688,0.5,0.5,0.25,0.0,6.0,linear
314,84631,46925,0.0,0.0909311,0.163279,0.5,0.5,0.25,0.0,6.0,linear
315,84376,46838,0.0,0.0911115,0.16366,0.5,0.5,0.25,0.0,6.0,linear
316,84431,46670,0.0,0.091957,0.164422,0.5,0.5,0.25,0.0,6.0,linear
317,83798,46462,0.0,0.0927308,0.166873,0.5,0.5,0.25,0.0,6.0,linear

