generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62821,7255,0.167069,0.832931,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,62487,7169,0.167533,0.832467,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,62536,7154,0.168592,0.831408,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63013,7105,0.167985,0.832015,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,62848,7058,0.16861,0.83139,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,62757,7113,0.167685,0.832315,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,62482,7094,0.16696,0.83304,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,62576,7130,0.166969,0.833031,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,62905,7072,0.167636,0.832364,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,62924,7220,0.167236,0.832764,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,62815,7240,0.167875,0.832125,1.0,0.5,0.5,4.0,0.0,6.0,linear

