generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,64880,21207,0.0,0.330178,0.586023,0.5,0.5,0.6,0.0,6.0,linear
309,64142,20996,0.0,0.329977,0.585532,0.5,0.5,0.6,0.0,6.0,linear
310,63858,20816,0.0,0.330288,0.586853,0.5,0.5,0.6,0.0,6.0,linear
311,63706,20565,0.0,0.331664,0.588973,0.5,0.5,0.6,0.0,6.0,linear
312,63838,20432,0.0,0.332598,0.589555,0.5,0.5,0.6,0.0,6.0,linear
313,63716,20501,0.0,0.33289,0.590569,0.5,0.5,0.6,0.0,6.0,linear
314,62900,20219,0.0,0.333923,0.591294,0.5,0.5,0.6,0.0,6.0,linear
315,62947,20351,0.0,0.333233,0.589615,0.5,0.5,0.6,0.0,6.0,linear
316,62944,20288,0.0,0.333146,0.590725,0.5,0.5,0.6,0.0,6.0,linear
317,63179,20382,0.0,0.333515,0.591655,0.5,0.5,0.6,0.0,6.0,linear

