generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82506,16496,0.230026,0.769974,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82446,16482,0.230279,0.769721,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83182,16555,0.231078,0.768922,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82943,16490,0.231051,0.768949,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83316,16605,0.23011,0.76989,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83259,16545,0.228711,0.771289,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82500,16460,0.228728,0.771272,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82738,16567,0.230168,0.769832,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,82983,16564,0.230405,0.769595,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83361,16583,0.230424,0.769576,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,82710,16500,0.230128,0.769872,1.0,0.5,0.5,3.5,0.0,6.0,linear

