generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,77135,69,0.00236217,0.997638,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,77165,79,0.00224797,0.997752,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77216,76,0.0025717,0.997428,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77157,83,0.00251795,0.997482,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,76956,83,0.0024347,0.997565,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,76827,83,0.00246411,0.997536,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77000,78,0.00265108,0.997349,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77272,84,0.00261635,0.997384,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77392,99,0.00246585,0.997534,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77472,97,0.00281321,0.997187,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77349,110,0.0027486,0.997251,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,76852,116,0.00319675,0.996803,1.0,0.5,0.5,8.5,0.0,6.0,linear

