generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96701,16400,0.203574,0.796426,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96696,16382,0.203479,0.796521,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96619,16268,0.203963,0.796037,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96895,16327,0.204154,0.795846,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96801,16361,0.204594,0.795406,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96661,16425,0.204353,0.795647,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96533,16355,0.203368,0.796632,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96691,16279,0.203497,0.796503,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96612,16263,0.203663,0.796337,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96625,16199,0.203551,0.796449,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96665,16149,0.202518,0.797482,1.0,0.5,0.5,5.0,0.0,6.0,linear

