generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81764,49233,0.0,0.0528219,0.100337,0.5,0.5,0.05,0.0,6.0,linear
298,81923,49185,0.0,0.0534866,0.101453,0.5,0.5,0.05,0.0,6.0,linear
299,81614,49213,0.0,0.0531155,0.100757,0.5,0.5,0.05,0.0,6.0,linear
300,81827,49130,0.0,0.0523324,0.0989625,0.5,0.5,0.05,0.0,6.0,linear
301,81494,49045,0.0,0.0524949,0.0992066,0.5,0.5,0.05,0.0,6.0,linear
302,81499,49090,0.0,0.0527748,0.0999471,0.5,0.5,0.05,0.0,6.0,linear
303,81326,48813,0.0,0.0531593,0.100863,0.5,0.5,0.05,0.0,6.0,linear
304,82239,49144,0.0,0.0536635,0.101812,0.5,0.5,0.05,0.0,6.0,linear
305,82421,49457,0.0,0.0533012,0.10091,0.5,0.5,0.05,0.0,6.0,linear
306,82873,49720,0.0,0.0523995,0.0992929,0.5,0.5,0.05,0.0,6.0,linear
307,81961,49430,0.0,0.0532197,0.100745,0.5,0.5,0.05,0.0,6.0,linear
308,81931,49404,0.0,0.0527734,0.10013,0.5,0.5,0.05,0.0,6.0,linear
309,82071,49415,0.0,0.0531281,0.10084,0.5,0.5,0.05,0.0,6.0,linear
310,81632,48939,0.0,0.052654,0.0998015,0.5,0.5,0.05,0.0,6.0,linear
311,81793,49180,0.0,0.052338,0.0991671,0.5,0.5,0.05,0.0,6.0,linear
312,82380,49420,0.0,0.0517752,0.0981691,0.5,0.5,0.05,0.0,6.0,linear
313,81946,49399,0.0,0.0519016,0.0981125,0.5,0.5,0.05,0.0,6.0,linear
314,81809,49193,0.0,0.052694,0.0999014,0.5,0.5,0.05,0.0,6.0,linear
315,82349,49475,0.0,0.0523146,0.0990159,0.5,0.5,0.05,0.0,6.0,linear
316,82465,49634,0.0,0.0537544,0.101653,0.5,0.5,0.05,0.0,6.0,linear
317,81581,49053,0.0,0.0548601,0.103848,0.5,0.5,0.05,0.0,6.0,linear

