generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73407,12480,0.213254,0.786746,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73576,12424,0.213214,0.786786,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,73604,12457,0.213957,0.786043,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,73258,12423,0.214795,0.785205,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73410,12418,0.213748,0.786252,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,73128,12365,0.214261,0.785739,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,73266,12396,0.213838,0.786162,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,73653,12419,0.213597,0.786403,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73811,12525,0.213394,0.786606,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,73386,12389,0.213402,0.786598,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73911,12521,0.214016,0.785984,1.0,0.5,0.5,3.5,0.0,6.0,linear

