generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82333,49484,0.0,0.0383007,0.0683772,0.5,0.5,0.1,0.0,6.0,linear
298,80816,48817,0.0,0.0381594,0.0683299,0.5,0.5,0.1,0.0,6.0,linear
299,80787,48909,0.0,0.0381666,0.0684178,0.5,0.5,0.1,0.0,6.0,linear
300,82147,49654,0.0,0.0380551,0.0681381,0.5,0.5,0.1,0.0,6.0,linear
301,81747,49453,0.0,0.0374366,0.0669397,0.5,0.5,0.1,0.0,6.0,linear
302,80795,48970,0.0,0.037937,0.0681304,0.5,0.5,0.1,0.0,6.0,linear
303,80117,48462,0.0,0.038039,0.0684317,0.5,0.5,0.1,0.0,6.0,linear
304,80514,48336,0.0,0.0384786,0.0692163,0.5,0.5,0.1,0.0,6.0,linear
305,81440,48701,0.0,0.0389023,0.0698737,0.5,0.5,0.1,0.0,6.0,linear
306,81953,49051,0.0,0.0389434,0.0696503,0.5,0.5,0.1,0.0,6.0,linear
307,81223,48850,0.0,0.0382599,0.0684473,0.5,0.5,0.1,0.0,6.0,linear
308,80619,48730,0.0,0.0387425,0.0694488,0.5,0.5,0.1,0.0,6.0,linear
309,80833,48803,0.0,0.0390826,0.0703779,0.5,0.5,0.1,0.0,6.0,linear
310,81999,49346,0.0,0.0391135,0.0704592,0.5,0.5,0.1,0.0,6.0,linear
311,81358,48907,0.0,0.0390623,0.0698967,0.5,0.5,0.1,0.0,6.0,linear
312,80955,48671,0.0,0.0395677,0.070898,0.5,0.5,0.1,0.0,6.0,linear
313,81030,48923,0.0,0.039586,0.0713091,0.5,0.5,0.1,0.0,6.0,linear
314,80901,48552,0.0,0.0397183,0.0715134,0.5,0.5,0.1,0.0,6.0,linear
315,81429,48795,0.0,0.0399663,0.0718927,0.5,0.5,0.1,0.0,6.0,linear
316,81686,49081,0.0,0.0402025,0.0722196,0.5,0.5,0.1,0.0,6.0,linear
317,82155,49178,0.0,0.0394529,0.0709977,0.5,0.5,0.1,0.0,6.0,linear

