generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,70758,1828,0.0510943,0.948906,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,70653,1851,0.0509418,0.949058,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,71085,1861,0.0516565,0.948344,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,71329,1903,0.0516102,0.94839,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,71152,1931,0.0517821,0.948218,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71192,1910,0.0535386,0.946461,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,71671,1959,0.0532716,0.946728,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71407,1945,0.054245,0.945755,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71619,1978,0.0544553,0.945545,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71583,1942,0.0546426,0.945357,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71729,1972,0.054058,0.945942,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71569,2002,0.0536942,0.946306,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71382,2010,0.0541719,0.945828,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71589,2018,0.0541185,0.945882,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71774,2045,0.0536407,0.946359,1.0,0.5,0.5,7.0,0.0,6.0,linear

