generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72963,12176,0.211771,0.788229,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73150,12207,0.212636,0.787364,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72980,12160,0.214488,0.785512,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72673,12186,0.213163,0.786837,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72581,12086,0.212266,0.787734,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72724,12150,0.212236,0.787764,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72557,12171,0.212667,0.787333,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,72380,12068,0.212041,0.787959,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73117,12248,0.212441,0.787559,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72873,12228,0.211736,0.788264,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73013,12064,0.212555,0.787445,1.0,0.5,0.5,3.5,0.0,6.0,linear

