generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,72232,2104,0.0571142,0.942886,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,72284,2119,0.0581625,0.941837,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,72443,2168,0.0589503,0.94105,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,72216,2180,0.0586605,0.94134,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,72201,2210,0.0577229,0.942277,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,72441,2201,0.0580472,0.941953,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,72533,2178,0.0574094,0.942591,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,72243,2139,0.0589267,0.941073,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,72320,2199,0.0583109,0.941689,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,72295,2190,0.0590469,0.940953,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,72452,2231,0.0592519,0.940748,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,72505,2209,0.0597589,0.940241,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,72489,2212,0.0597126,0.940287,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,72310,2211,0.0589599,0.94104,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,72374,2152,0.0582411,0.941759,1.0,0.5,0.5,7.0,0.0,6.0,linear

