generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108290,7175,0.107344,0.892656,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108014,7247,0.108188,0.891812,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108347,7213,0.107889,0.892111,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108798,7265,0.107316,0.892684,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108327,7207,0.108056,0.891944,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108367,7225,0.108798,0.891202,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108793,7292,0.108888,0.891112,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108876,7302,0.109082,0.890918,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108653,7289,0.108931,0.891069,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108718,7233,0.108517,0.891483,1.0,0.5,0.5,9.0,0.0,6.0,linear

