generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53552,1981,0.0699127,0.930087,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53369,1952,0.0701587,0.929841,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53280,1978,0.0707337,0.929266,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53439,1964,0.0704883,0.929512,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53328,1984,0.0716213,0.928379,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53555,2042,0.070889,0.929111,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53620,2044,0.0718539,0.928146,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,53800,2072,0.0716137,0.928386,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53665,1991,0.0723436,0.927656,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53888,1977,0.0720876,0.927912,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53672,1987,0.0712067,0.928793,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53619,1938,0.0689315,0.931069,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53386,1926,0.070103,0.929897,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53490,1913,0.070066,0.929934,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53650,1976,0.0687261,0.931274,1.0,0.5,0.5,5.0,0.0,6.0,linear

