generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85378,36800,0.0,0.213439,0.384841,0.5,0.5,0.6,0.0,6.0,linear
309,85528,37120,0.0,0.211744,0.38117,0.5,0.5,0.6,0.0,6.0,linear
310,85725,37444,0.0,0.211953,0.38153,0.5,0.5,0.6,0.0,6.0,linear
311,85460,37231,0.0,0.211153,0.380162,0.5,0.5,0.6,0.0,6.0,linear
312,85337,37189,0.0,0.211649,0.381477,0.5,0.5,0.6,0.0,6.0,linear
313,85811,37323,0.0,0.21272,0.383248,0.5,0.5,0.6,0.0,6.0,linear
314,85378,37176,0.0,0.212266,0.382712,0.5,0.5,0.6,0.0,6.0,linear
315,85011,37016,0.0,0.212678,0.383059,0.5,0.5,0.6,0.0,6.0,linear
316,84983,36895,0.0,0.214145,0.385741,0.5,0.5,0.6,0.0,6.0,linear
317,85057,36655,0.0,0.213997,0.38549,0.5,0.5,0.6,0.0,6.0,linear

