generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95315,135,0.0030505,0.996949,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95329,124,0.00336263,0.996637,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95382,160,0.00303945,0.996961,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95278,147,0.00362904,0.996371,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95207,152,0.0033023,0.996698,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,94907,141,0.00337303,0.996627,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95298,139,0.0033115,0.996688,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95303,139,0.00302875,0.996971,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95301,144,0.00291496,0.997085,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95025,131,0.00285526,0.997145,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95093,130,0.00298828,0.997012,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95393,148,0.00290085,0.997099,1.0,0.5,0.5,10.5,0.0,6.0,linear

