generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158533,15652,0.133899,0.866101,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158968,15849,0.133525,0.866475,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158792,15749,0.133508,0.866492,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158535,15779,0.133488,0.866512,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,158860,15902,0.13351,0.86649,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158556,15857,0.133475,0.866525,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159083,15871,0.133421,0.866579,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158887,15736,0.134085,0.865915,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158776,15739,0.133327,0.866673,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,158577,15922,0.133404,0.866596,1.0,0.5,0.5,12.0,0.0,6.0,linear

