generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100248,12169,0.165311,0.834689,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99945,12006,0.165129,0.834871,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,100132,11972,0.164748,0.835252,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99611,12028,0.164693,0.835307,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99289,11966,0.164954,0.835046,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99474,12173,0.165636,0.834364,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99867,12119,0.165367,0.834633,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,100226,12085,0.165148,0.834852,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,100360,12069,0.165243,0.834757,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99955,12064,0.166278,0.833722,1.0,0.5,0.5,6.5,0.0,6.0,linear

