generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107283,9658,0.13415,0.86585,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,107159,9637,0.134434,0.865566,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106868,9597,0.134379,0.865621,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106790,9607,0.135484,0.864516,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,107155,9735,0.135364,0.864636,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,107517,9700,0.135626,0.864374,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,108025,9790,0.135611,0.864389,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,107639,9774,0.135779,0.864221,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107206,9769,0.136219,0.863781,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107302,9666,0.136673,0.863327,1.0,0.5,0.5,8.0,0.0,6.0,linear

