generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136562,12011,0.128085,0.871915,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,136528,12042,0.128737,0.871263,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,137090,12140,0.128285,0.871715,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,136792,11986,0.127706,0.872294,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,136057,12034,0.128305,0.871695,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136010,12140,0.12884,0.87116,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,136454,12164,0.128709,0.871291,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136316,12245,0.129223,0.870777,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136878,12270,0.129371,0.870629,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136916,12161,0.128948,0.871052,1.0,0.5,0.5,10.5,0.0,6.0,linear

