generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66863,10106,0.20111,0.79889,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66762,10073,0.2012,0.7988,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66976,10015,0.20212,0.79788,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,67117,10074,0.201745,0.798255,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,67524,10176,0.201291,0.798709,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66912,10172,0.202066,0.797934,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,67395,10215,0.201883,0.798117,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,67317,10301,0.200964,0.799036,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,67423,10279,0.201025,0.798975,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,67459,10124,0.200121,0.799879,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,67589,10226,0.19997,0.80003,1.0,0.5,0.5,3.5,0.0,6.0,linear

