generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,23274,188,0.0150794,0.984921,1.0,0.5,0.5,2.5,0.0,6.0,linear
307,23160,172,0.0164281,0.983572,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23422,181,0.0166944,0.983306,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23509,182,0.017079,0.982921,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23452,191,0.0176991,0.982301,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23219,201,0.0171473,0.982853,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23178,203,0.0181803,0.98182,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23482,218,0.0188971,0.981103,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23580,226,0.0194819,0.980518,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23523,235,0.0207838,0.979216,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23569,249,0.0218291,0.978171,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23569,254,0.0212464,0.978754,1.0,0.5,0.5,2.5,0.0,6.0,linear

