generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83160,48318,0.0,0.0695749,0.126779,0.5,0.5,0.15,0.0,6.0,linear
303,82738,48104,0.0,0.0695436,0.126764,0.5,0.5,0.15,0.0,6.0,linear
304,83087,47990,0.0,0.0699909,0.127499,0.5,0.5,0.15,0.0,6.0,linear
305,82666,47689,0.0,0.0697052,0.126975,0.5,0.5,0.15,0.0,6.0,linear
306,83345,47916,0.0,0.0696747,0.127073,0.5,0.5,0.15,0.0,6.0,linear
307,83030,47796,0.0,0.0702014,0.127855,0.5,0.5,0.15,0.0,6.0,linear
308,83003,48045,0.0,0.0702834,0.128015,0.5,0.5,0.15,0.0,6.0,linear
309,83524,48363,0.0,0.0706467,0.128919,0.5,0.5,0.15,0.0,6.0,linear
310,83822,48454,0.0,0.0702807,0.128007,0.5,0.5,0.15,0.0,6.0,linear
311,83327,48431,0.0,0.0695405,0.126693,0.5,0.5,0.15,0.0,6.0,linear
312,83404,48316,0.0,0.070353,0.128028,0.5,0.5,0.15,0.0,6.0,linear
313,82638,47910,0.0,0.0709939,0.129618,0.5,0.5,0.15,0.0,6.0,linear
314,82853,47787,0.0,0.0715977,0.130296,0.5,0.5,0.15,0.0,6.0,linear
315,82322,47580,0.0,0.071571,0.130444,0.5,0.5,0.15,0.0,6.0,linear
316,82964,47852,0.0,0.0708984,0.129217,0.5,0.5,0.15,0.0,6.0,linear
317,82933,47880,0.0,0.0713826,0.129944,0.5,0.5,0.15,0.0,6.0,linear

