generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45030,7515,0.223175,0.776825,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45030,7534,0.223094,0.776906,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45224,7628,0.222039,0.777961,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45814,7484,0.222049,0.777951,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45947,7463,0.221344,0.778656,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45443,7438,0.221141,0.778859,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45395,7451,0.220671,0.779329,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45060,7399,0.221702,0.778298,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,44993,7330,0.220952,0.779048,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45311,7441,0.219177,0.780823,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45117,7364,0.220724,0.779276,1.0,0.5,0.5,2.0,0.0,6.0,linear

