generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,122393,7323,0.0986943,0.901306,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,122314,7240,0.0985645,0.901436,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,122762,7211,0.0980296,0.90197,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122237,7247,0.0987564,0.901244,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122292,7231,0.0986713,0.901329,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122421,7264,0.0981462,0.901854,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122072,7286,0.0979896,0.90201,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,122140,7313,0.0977571,0.902243,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,121940,7195,0.0980623,0.901938,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,122470,7182,0.0980784,0.901922,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122154,7099,0.0974727,0.902527,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122175,7199,0.0972302,0.90277,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,121716,7196,0.0974011,0.902599,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122192,7307,0.0976577,0.902342,1.0,0.5,0.5,10.5,0.0,6.0,linear

