generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,127162,7389,0.0962006,0.903799,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,126806,7453,0.0954827,0.904517,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126514,7400,0.0956062,0.904394,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126810,7257,0.0958183,0.904182,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,126862,7220,0.0948958,0.905104,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,126434,7162,0.0957853,0.904215,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,127021,7304,0.0951641,0.904836,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126199,7260,0.0955451,0.904455,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126921,7266,0.0954163,0.904584,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126751,7165,0.0950876,0.904912,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,127204,7215,0.0949144,0.905086,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126408,7219,0.094826,0.905174,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126343,7093,0.0943809,0.905619,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126971,7112,0.0941605,0.905839,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126255,7110,0.0941874,0.905813,1.0,0.5,0.5,11.0,0.0,6.0,linear

