generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76893,7202,0.144511,0.855489,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,77190,7181,0.143702,0.856298,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,76562,7001,0.1446,0.8554,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,76912,7195,0.143282,0.856718,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,76529,7168,0.142686,0.857314,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,76660,7248,0.144746,0.855254,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,77087,7331,0.144135,0.855865,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,77108,7323,0.145216,0.854784,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,77346,7330,0.146138,0.853862,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,77689,7423,0.145777,0.854223,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,77448,7450,0.145478,0.854522,1.0,0.5,0.5,5.5,0.0,6.0,linear

