generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108822,115,0.00243987,0.99756,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108813,114,0.00229446,0.997706,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108679,105,0.00217355,0.997826,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108389,100,0.00211483,0.997885,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108604,98,0.0020928,0.997907,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108822,87,0.00199218,0.998008,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108515,83,0.00187989,0.99812,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108573,79,0.00183699,0.998163,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108867,82,0.00192318,0.998077,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108929,76,0.00168956,0.99831,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108738,68,0.00155527,0.998445,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108243,58,0.00139208,0.998608,1.0,0.5,0.5,12.0,0.0,6.0,linear

