generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58163,10232,0.225849,0.774151,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,58267,10342,0.225731,0.774269,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,58765,10377,0.225551,0.774449,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58659,10333,0.224888,0.775112,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,59049,10409,0.224775,0.775225,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,59203,10479,0.225006,0.774994,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,59004,10437,0.225916,0.774084,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,59031,10563,0.226529,0.773471,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58732,10499,0.226827,0.773173,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,59106,10539,0.226381,0.773619,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,59004,10465,0.225048,0.774952,1.0,0.5,0.5,2.5,0.0,6.0,linear

