generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82397,33095,0.0,0.241198,0.435727,0.5,0.5,0.65,0.0,6.0,linear
309,82076,33097,0.0,0.240838,0.435088,0.5,0.5,0.65,0.0,6.0,linear
310,82044,33266,0.0,0.239251,0.432121,0.5,0.5,0.65,0.0,6.0,linear
311,82310,33323,0.0,0.240728,0.434735,0.5,0.5,0.65,0.0,6.0,linear
312,82163,33122,0.0,0.241558,0.436164,0.5,0.5,0.65,0.0,6.0,linear
313,82215,33122,0.0,0.241125,0.435573,0.5,0.5,0.65,0.0,6.0,linear
314,82474,33250,0.0,0.2391,0.432182,0.5,0.5,0.65,0.0,6.0,linear
315,82237,33215,0.0,0.238421,0.431125,0.5,0.5,0.65,0.0,6.0,linear
316,82241,33383,0.0,0.239232,0.432073,0.5,0.5,0.65,0.0,6.0,linear
317,82662,33500,0.0,0.238174,0.429629,0.5,0.5,0.65,0.0,6.0,linear

