generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85234,44340,0.0,0.141577,0.257752,0.5,0.5,0.3,0.0,6.0,linear
309,85580,44544,0.0,0.141736,0.257347,0.5,0.5,0.3,0.0,6.0,linear
310,85786,44496,0.0,0.142846,0.258972,0.5,0.5,0.3,0.0,6.0,linear
311,85788,44259,0.0,0.143103,0.259517,0.5,0.5,0.3,0.0,6.0,linear
312,86041,44497,0.0,0.141132,0.255629,0.5,0.5,0.3,0.0,6.0,linear
313,85783,44444,0.0,0.14157,0.256909,0.5,0.5,0.3,0.0,6.0,linear
314,85977,44649,0.0,0.141344,0.256794,0.5,0.5,0.3,0.0,6.0,linear
315,85719,44249,0.0,0.140846,0.255961,0.5,0.5,0.3,0.0,6.0,linear
316,85801,44321,0.0,0.141496,0.257061,0.5,0.5,0.3,0.0,6.0,linear
317,86077,44363,0.0,0.140448,0.254855,0.5,0.5,0.3,0.0,6.0,linear

