generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87710,14431,0.204352,0.795648,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87588,14424,0.203719,0.796281,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87452,14372,0.203836,0.796164,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87311,14307,0.203949,0.796051,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87503,14328,0.203723,0.796277,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87531,14334,0.204319,0.795681,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87180,14415,0.204467,0.795533,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87602,14462,0.204347,0.795653,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87290,14264,0.203948,0.796052,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87281,14227,0.204267,0.795733,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87419,14120,0.203756,0.796244,1.0,0.5,0.5,4.5,0.0,6.0,linear

