generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59818,12429,0.248945,0.751055,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59588,12442,0.248975,0.751025,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59420,12479,0.249561,0.750439,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59253,12560,0.24937,0.75063,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59789,12697,0.249529,0.750471,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,60013,12599,0.249372,0.750628,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59982,12533,0.249989,0.750011,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59606,12527,0.250414,0.749586,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59849,12562,0.249837,0.750163,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59591,12471,0.249527,0.750473,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59154,12320,0.249428,0.750572,1.0,0.5,0.5,2.0,0.0,6.0,linear

