generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84729,2011,0.0460679,0.953932,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,85152,2005,0.0458239,0.954176,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,85103,1961,0.0467704,0.95323,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,85228,1980,0.0461381,0.953862,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84824,1963,0.0458177,0.954182,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,85187,1946,0.0455917,0.954408,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,85184,1996,0.0462496,0.95375,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,85226,2041,0.0468498,0.95315,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,85137,2033,0.0467938,0.953206,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,85380,2016,0.0468493,0.953151,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,85333,2047,0.0468394,0.953161,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,85066,2036,0.0472345,0.952766,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,85460,2008,0.0463283,0.953672,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,85276,2007,0.0465215,0.953478,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,85027,1985,0.046451,0.953549,1.0,0.5,0.5,8.5,0.0,6.0,linear

