generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77223,12149,0.202884,0.797116,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77338,12171,0.202739,0.797261,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77042,11950,0.201747,0.798253,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,76961,12076,0.202564,0.797436,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,76930,12252,0.202084,0.797916,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77132,12208,0.202113,0.797887,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77240,12161,0.202581,0.797419,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77590,12175,0.202571,0.797429,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77227,12200,0.202954,0.797046,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77344,12234,0.202846,0.797154,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,76907,12268,0.203899,0.796101,1.0,0.5,0.5,4.0,0.0,6.0,linear

