generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45675,4760,0.161721,0.838279,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45576,4760,0.162226,0.837774,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45910,4721,0.163106,0.836894,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,46035,4759,0.163476,0.836524,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45816,4742,0.163699,0.836301,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45785,4683,0.160982,0.839018,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45735,4623,0.159955,0.840045,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45217,4656,0.160914,0.839086,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45118,4727,0.161775,0.838225,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45752,4812,0.162837,0.837163,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,46125,4890,0.164072,0.835928,1.0,0.5,0.5,3.0,0.0,6.0,linear

