generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116988,4483,0.0699811,0.930019,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,117260,4551,0.0701009,0.929899,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117531,4599,0.0709155,0.929084,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,117508,4595,0.070338,0.929662,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117581,4518,0.0701842,0.929816,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,117810,4578,0.0700548,0.929945,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,117273,4547,0.0706582,0.929342,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,117720,4474,0.0704687,0.929531,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,117755,4526,0.0700924,0.929908,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117286,4553,0.0699669,0.930033,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117027,4545,0.0688802,0.93112,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,116920,4459,0.0692372,0.930763,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117208,4500,0.06961,0.93039,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117351,4512,0.0696419,0.930358,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,117561,4589,0.0701377,0.929862,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117167,4598,0.0707935,0.929207,1.0,0.5,0.5,11.0,0.0,6.0,linear

