generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86249,39269,0.0,0.189538,0.340525,0.5,0.5,0.55,0.0,6.0,linear
309,86238,39595,0.0,0.190422,0.342107,0.5,0.5,0.55,0.0,6.0,linear
310,85982,39383,0.0,0.191812,0.34474,0.5,0.5,0.55,0.0,6.0,linear
311,86030,39214,0.0,0.19113,0.343471,0.5,0.5,0.55,0.0,6.0,linear
312,85961,39214,0.0,0.19142,0.344079,0.5,0.5,0.55,0.0,6.0,linear
313,86437,39480,0.0,0.191443,0.344017,0.5,0.5,0.55,0.0,6.0,linear
314,86940,39492,0.0,0.192236,0.345929,0.5,0.5,0.55,0.0,6.0,linear
315,86462,39246,0.0,0.192065,0.345069,0.5,0.5,0.55,0.0,6.0,linear
316,86005,39057,0.0,0.191686,0.344424,0.5,0.5,0.55,0.0,6.0,linear
317,86079,39349,0.0,0.191332,0.343941,0.5,0.5,0.55,0.0,6.0,linear

