generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54462,7493,0.192594,0.807406,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,54827,7612,0.192609,0.807391,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,54920,7535,0.192411,0.807589,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,54854,7497,0.191194,0.808806,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,54325,7403,0.192631,0.807369,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,54811,7528,0.192318,0.807682,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,54633,7456,0.191928,0.808072,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,54906,7614,0.191976,0.808024,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,54816,7556,0.192256,0.807744,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54849,7566,0.192678,0.807322,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54815,7449,0.192871,0.807129,1.0,0.5,0.5,3.0,0.0,6.0,linear

