generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105753,16093,0.188783,0.811217,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105522,16191,0.188994,0.811006,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105438,16233,0.189298,0.810702,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105528,16191,0.189478,0.810522,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105446,16116,0.188841,0.811159,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105333,16034,0.188894,0.811106,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105026,16007,0.189024,0.810976,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,104919,15959,0.188969,0.811031,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,104826,16019,0.18929,0.81071,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,104808,15939,0.187944,0.812056,1.0,0.5,0.5,6.0,0.0,6.0,linear

