generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135472,13699,0.13949,0.86051,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136261,13680,0.13938,0.86062,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136165,13736,0.139608,0.860392,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136133,13696,0.139186,0.860814,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,135819,13766,0.139773,0.860227,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136129,13777,0.139351,0.860649,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136290,13801,0.140517,0.859483,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136627,13703,0.139957,0.860043,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,135824,13899,0.139781,0.860219,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,135364,13814,0.140253,0.859747,1.0,0.5,0.5,10.0,0.0,6.0,linear

