generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80276,49476,0.0,0.0273111,0.0504964,0.5,0.5,0.05,0.0,6.0,linear
298,79881,49237,0.0,0.0270609,0.0500499,0.5,0.5,0.05,0.0,6.0,linear
299,80593,49512,0.0,0.0270501,0.0500328,0.5,0.5,0.05,0.0,6.0,linear
300,80698,49376,0.0,0.0271855,0.0502813,0.5,0.5,0.05,0.0,6.0,linear
301,81346,49694,0.0,0.0268142,0.0491902,0.5,0.5,0.05,0.0,6.0,linear
302,80085,49444,0.0,0.0267704,0.0494161,0.5,0.5,0.05,0.0,6.0,linear
303,80195,49553,0.0,0.0265549,0.0488567,0.5,0.5,0.05,0.0,6.0,linear
304,79758,49579,0.0,0.0262614,0.048454,0.5,0.5,0.05,0.0,6.0,linear
305,80050,49433,0.0,0.026191,0.0480743,0.5,0.5,0.05,0.0,6.0,linear
306,79745,49244,0.0,0.0270582,0.0499162,0.5,0.5,0.05,0.0,6.0,linear
307,80596,49460,0.0,0.02651,0.0489831,0.5,0.5,0.05,0.0,6.0,linear
308,80428,49563,0.0,0.0265935,0.0490706,0.5,0.5,0.05,0.0,6.0,linear
309,79630,49197,0.0,0.0263959,0.0484107,0.5,0.5,0.05,0.0,6.0,linear
310,79975,49501,0.0,0.0264561,0.0485827,0.5,0.5,0.05,0.0,6.0,linear
311,80723,49750,0.0,0.0260371,0.0478791,0.5,0.5,0.05,0.0,6.0,linear
312,80758,49676,0.0,0.0257103,0.047271,0.5,0.5,0.05,0.0,6.0,linear
313,79463,49042,0.0,0.0262,0.0481901,0.5,0.5,0.05,0.0,6.0,linear
314,79855,49215,0.0,0.0270617,0.0499327,0.5,0.5,0.05,0.0,6.0,linear
315,82007,50253,0.0,0.0261301,0.0478191,0.5,0.5,0.05,0.0,6.0,linear
316,81332,49892,0.0,0.025529,0.0468931,0.5,0.5,0.05,0.0,6.0,linear
317,79590,49311,0.0,0.0253677,0.0464954,0.5,0.5,0.05,0.0,6.0,linear

